form	lemma	POS	morph
འདུ་	འདུ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
ཡོད་	ཡོད་	VERB
ནི་	ནི་	NO_POS
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བྱུང་	བྱུང་	VERB
ནི་	ནི་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
རིམ་	རིམ་	NOUN
དགུ་	དགུ་	NUM
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
ཀུན་	ཀུན་	DET
བྱེད་	བྱེད་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ལམ་	གམ་	PART
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་	ལ་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གངས་ཅན་	གངས་ཅན་	ADJ
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
གསར་རྙིང་	གསར་རྙིང་	OTHER
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ལུགས་སྲོལ་	ལུགས་སྲོལ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གསར་མ་	གསར་མ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་པ་པོ་	འདྲེན་པ་པོ་	VERB
ཡོན་བདག་	ཡོན་བདག་	NOUN
།		PUNCT
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
ཀྱི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
།		PUNCT
འཆད་པ་པོ་	འཆད་པ་པོ་	VERB
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
།		PUNCT
སྒྱུར་བྱེད་	སྒྱུར་བྱེད་	NOUN
ཀྱི་	གི་	PART
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
ཞུ་རྟེན་	ཞུ་རྟེན་	NO_POS
གྱི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
།		PUNCT
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཏེ་	སྟེ་	PART
ཆེ་བ་	ཆེ་བ་	VERB
དྲུག་	དྲུག་	NUM
ལྡན་	ལྡན་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
རྙིང་མ་	རྙིང་མ་	OTHER
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
རིང་	རིང་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
བཀའ་མ་	བཀའ་མ་	NOUN
།		PUNCT
ཉེ་	ཉེ་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
གཏེར་མ་	གཏེར་མ་	OTHER
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
དག་སྣང་	དག་སྣང་	NOUN
གི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
མཆིས་པ་	མཆིས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཤ་	ཤ་	VERB
གཏེར་	གཏེར་	NOUN
སྨིན་པ་	སྨིན་པ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
གཏེར་	གཏེར་	NOUN
འདྲིལ་བ་	འདྲིལ་བ་	VERB
སྡོང་པོ་	སྡོང་པོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
ནུབ་	ནུབ་	ADV
གཏེར་	གཏེར་	NOUN
གསལ་བ་	གསལ་བ་	VERB
མར་མེ་	མར་མེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
བྱང་གཏེར་	བྱང་གཏེར་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
པདྨ་	པདྨ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
དབུ་	དབུ་	NOUN
གཏེར་	གཏེར་	NOUN
ཟུག་པ་	ཟུག་པ་	VERB
རྩ་བ་	རྩ་བ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞེ་	ཅེས་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
དབུ་	དབུ་	NOUN
གཏེར་	གཏེར་	NOUN
ཟུག་པ་	ཟུག་པ་	VERB
རྩ་བ་	རྩ་བ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
ར་	ལ་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
ཐེག་པ་	ཐེག་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
།		PUNCT
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཡང་རྩེ་	ཡང་རྩེ་	NOUN
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
ལུང་	ལུང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གལ་མདོ་	གལ་མདོ་	NO_POS
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
ངམ་	གམ་	PART
ཟབ་	ཟབ་	VERB
ཆ་	ཆ་	NOUN
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
འཕྲོ་བ་	འཕྲོ་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
འམ་	གམ་	PART
བཅུད་	བཅུད་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
དང་	དང་	NO_POS
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
མན་ངག་	མན་ངག་	NOUN
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
ཡང་རྩེ་	ཡང་རྩེ་	NOUN
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ལུས་	ལུས་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
།		PUNCT
མི་སློབ་པ་	མི་སློབ་པ་	NO_POS
འི་	གི་	PART
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དཔལ་	དཔལ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
མྱུར་ལམ་	མྱུར་ལམ་	OTHER
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཟབ་	ཟབ་	VERB
དོན་སྙིང་པོ་	དོན་སྙིང་པོ་	NOUN
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྐལ་པ་	སྐལ་པ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
བདེ་	བདེ་	VERB
མྱུར་	མྱུར་	VERB
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཁྲིད་པ་	འཁྲིད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
དེ་ཉིད་	དེ་ཉིད་	NOUN
འཆད་པ་	འཆད་པ་	VERB
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
དེ་	སྟེ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
།		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
སྒྲོམ་	སྒྲོམ་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཇུག་	མཇུག་	NOUN
གི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
གྲོག་	གྲོག་	NOUN
༔		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
འཆད་པ་པོ་	འཆད་པ་པོ་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
བསྟེན་	བསྟེན་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
རང་	རང་	PRON
ཤ་	ཤ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
༔		PUNCT
བློ་	བློ་	NOUN
རྨོངས་	རྨོངས་	VERB
ཚིག་	ཚིག་	NOUN
ཕྱི་	ཕྱི་	OTHER
འབྲེང་བ་	འབྲེང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
དགོངས་	དགོངས་	VERB
དང་	དང་	NO_POS
༔		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཞེ་	ཞེ་	PART
གཅོད་	གཅོད་	NO_POS
ཁོང་	ཁོང་	PRON
འཚིག་	འཚིག་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཞལ་	ཞལ་	NOUN
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
འཆལ་བ་	འཆལ་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དྲིས་པ་	དྲིས་པ་	VERB
དག་	དག་	DET
ལ་	ལ་	PART
ལན་	ལན་	NOUN
མི་	མི་	PART
འདེབས་	འདེབས་	VERB
༔		PUNCT
ཐོས་ཆུང་	ཐོས་ཆུང་	NO_POS
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
